,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
70,2026-05-16T22:00:00,21.17,100,897.78,0.0,346,1.0
71,2026-05-16T23:00:00,21.02,99,897.56,0.0,319,0.5
72,2026-05-17T00:00:00,20.66,100,897.07,0.0,253,0.4
73,2026-05-17T01:00:00,20.51,99,896.56,0.0,313,1.1
74,2026-05-17T02:00:00,20.44,99,895.91,0.0,304,0.8
75,2026-05-17T03:00:00,20.12,99,895.53,0.0,268,0.2
76,2026-05-17T04:00:00,19.85,100,895.41,0.0,8,0.1
77,2026-05-17T05:00:00,19.84,100,895.7,0.0,214,0.3
78,2026-05-17T06:00:00,20.14,100,896.45,0.0,221,0.2
79,2026-05-17T07:00:00,21.71,99,897.29,0.0,270,1.0
80,2026-05-17T08:00:00,23.16,88,898.07,0.0,268,1.4
81,2026-05-17T09:00:00,24.51,80,898.35,0.0,275,1.8
82,2026-05-17T10:00:00,25.18,76,898.24,0.0,281,2.1
83,2026-05-17T11:00:00,26.19,70,897.89,0.34,276,2.4
84,2026-05-17T12:00:00,24.51,83,897.42,1.4,262,2.4
85,2026-05-17T13:00:00,23.99,90,896.43,1.22,273,2.5
86,2026-05-17T14:00:00,23.31,95,896.2,1.88,278,1.7
87,2026-05-17T15:00:00,22.86,96,895.56,1.27,264,1.6
88,2026-05-17T16:00:00,22.99,97,895.59,0.79,269,1.2
89,2026-05-17T17:00:00,22.55,97,895.48,0.56,273,1.5
90,2026-05-17T18:00:00,22.07,98,896.21,0.56,268,1.4
91,2026-05-17T19:00:00,21.6,99,896.93,0.0,263,1.2
92,2026-05-17T20:00:00,21.12,100,897.66,0.0,258,1.1
93,2026-05-17T21:00:00,21.04,100,897.79,0.0,270,1.1
94,2026-05-17T22:00:00,20.96,100,897.92,0.0,281,1.1
95,2026-05-17T23:00:00,20.88,100,898.05,0.0,293,1.1
96,2026-05-18T00:00:00,20.75,100,897.45,0.0,279,1.2
97,2026-05-18T01:00:00,20.63,100,896.85,0.0,265,1.2
98,2026-05-18T02:00:00,20.5,100,896.25,0.0,251,1.3
99,2026-05-18T03:00:00,20.49,100,896.4,0.0,264,1.4
100,2026-05-18T04:00:00,20.48,100,896.56,0.0,276,1.5
101,2026-05-18T05:00:00,20.47,100,896.71,0.0,289,1.6
102,2026-05-18T06:00:00,20.97,98,897.42,0.0,283,1.6
103,2026-05-18T07:00:00,21.48,96,898.12,0.0,276,1.7
104,2026-05-18T08:00:00,21.98,94,898.83,0.0,270,1.7
105,2026-05-18T09:00:00,23.04,88,898.81,0.0,267,2.0
106,2026-05-18T10:00:00,24.09,83,898.78,0.0,264,2.3
107,2026-05-18T11:00:00,25.15,77,898.76,0.0,261,2.6
108,2026-05-18T12:00:00,24.21,82,898.02,0.0,260,2.6
109,2026-05-18T13:00:00,23.26,88,897.29,1.1,259,2.6
110,2026-05-18T14:00:00,22.32,94,896.55,1.1,258,2.6
111,2026-05-18T15:00:00,22.06,95,896.56,1.1,259,2.4
112,2026-05-18T16:00:00,21.79,96,896.56,1.28,259,2.3
113,2026-05-18T17:00:00,21.53,97,896.57,1.28,260,2.2
114,2026-05-18T18:00:00,21.29,98,897.28,1.28,261,2.1
115,2026-05-18T19:00:00,21.06,99,898.0,0.0,262,2.0
116,2026-05-18T20:00:00,20.82,100,898.71,0.0,264,1.9
117,2026-05-18T21:00:00,20.8,100,898.86,0.0,266,1.8
118,2026-05-18T22:00:00,20.77,100,899.01,0.0,268,1.8
119,2026-05-18T23:00:00,20.75,100,899.16,0.0,271,1.8
