,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
52,2026-02-20T04:00:00,23.19,86,999.86,0.0,124,0.4
53,2026-02-20T05:00:00,22.86,87,1000.22,0.0,109,0.5
54,2026-02-20T06:00:00,22.6,88,1000.99,0.0,105,0.7
55,2026-02-20T07:00:00,23.75,82,1001.85,0.0,108,1.2
56,2026-02-20T08:00:00,26.69,68,1002.42,0.0,188,0.9
57,2026-02-20T09:00:00,28.82,57,1002.97,0.0,215,1.3
58,2026-02-20T10:00:00,30.5,49,1003.05,0.0,239,1.2
59,2026-02-20T11:00:00,32.22,41,1002.12,0.0,230,0.9
60,2026-02-20T12:00:00,33.57,38,1000.83,0.0,216,1.2
61,2026-02-20T13:00:00,34.58,36,999.33,0.0,250,1.8
62,2026-02-20T14:00:00,34.51,39,997.92,0.0,265,2.9
63,2026-02-20T15:00:00,33.16,45,997.16,0.0,285,3.8
64,2026-02-20T16:00:00,32.05,49,996.91,0.0,309,3.4
65,2026-02-20T17:00:00,31.23,53,997.76,0.0,285,3.1
66,2026-02-20T18:00:00,28.8,64,998.85,0.0,287,3.5
67,2026-02-20T19:00:00,27.56,72,999.84,0.0,316,1.5
68,2026-02-20T20:00:00,27.24,73,1001.09,0.0,312,1.7
69,2026-02-20T21:00:00,26.62,75,1001.64,0.0,329,1.8
70,2026-02-20T22:00:00,25.89,79,1001.66,0.0,4,0.9
71,2026-02-20T23:00:00,25.34,80,1001.41,0.0,74,0.4
72,2026-02-21T00:00:00,24.96,81,1001.31,0.0,97,1.2
73,2026-02-21T01:00:00,24.54,84,1000.42,0.0,81,1.2
74,2026-02-21T02:00:00,24.4,85,999.51,0.0,74,0.6
75,2026-02-21T03:00:00,24.05,87,999.03,0.0,81,0.4
76,2026-02-21T04:00:00,23.88,88,998.91,0.0,115,0.6
77,2026-02-21T05:00:00,23.74,89,999.14,0.0,125,0.8
78,2026-02-21T06:00:00,23.49,90,999.66,0.0,101,0.8
79,2026-02-21T07:00:00,24.59,85,1000.72,0.0,101,1.2
80,2026-02-21T08:00:00,26.9,74,1001.5,0.0,166,0.7
81,2026-02-21T09:00:00,28.67,63,1001.9,0.0,197,0.9
82,2026-02-21T10:00:00,30.24,56,1001.79,0.0,189,0.9
83,2026-02-21T11:00:00,31.63,52,1000.84,0.0,200,1.0
84,2026-02-21T12:00:00,32.66,50,999.22,0.0,203,1.2
85,2026-02-21T13:00:00,33.17,49,997.72,0.0,237,2.5
86,2026-02-21T14:00:00,30.74,64,996.9,0.6,260,2.8
87,2026-02-21T15:00:00,28.96,69,996.34,0.89,340,2.3
88,2026-02-21T16:00:00,30.12,62,996.41,0.0,299,2.2
89,2026-02-21T17:00:00,29.14,65,997.0,0.0,301,3.2
90,2026-02-21T18:00:00,28.28,71,997.95,0.0,216,2.3
91,2026-02-21T19:00:00,27.41,76,998.9,0.0,132,1.4
92,2026-02-21T20:00:00,26.55,82,999.85,0.0,47,0.5
93,2026-02-21T21:00:00,25.38,88,1000.4,0.0,72,1.1
94,2026-02-21T22:00:00,24.22,94,1000.94,7.06,96,1.7
95,2026-02-21T23:00:00,23.05,100,1001.49,7.06,121,2.3
96,2026-02-22T00:00:00,23.06,99,1000.35,7.06,109,1.7
97,2026-02-22T01:00:00,23.08,99,999.21,0.69,97,1.0
98,2026-02-22T02:00:00,23.09,99,998.07,0.69,84,0.3
99,2026-02-22T03:00:00,22.95,99,997.79,0.69,64,0.3
100,2026-02-22T04:00:00,22.81,99,997.51,0.0,43,0.3
101,2026-02-22T05:00:00,22.67,99,997.23,0.0,23,0.3
102,2026-02-22T06:00:00,23.26,98,997.94,0.0,105,0.3
103,2026-02-22T07:00:00,23.84,97,998.64,0.0,188,0.3
104,2026-02-22T08:00:00,24.43,96,999.35,0.0,270,0.3
105,2026-02-22T09:00:00,26.17,86,999.24,0.0,258,0.6
106,2026-02-22T10:00:00,27.91,76,999.14,0.0,247,0.8
107,2026-02-22T11:00:00,29.65,66,999.03,0.0,235,1.1
108,2026-02-22T12:00:00,29.16,71,998.03,0.0,237,1.5
109,2026-02-22T13:00:00,28.66,76,997.03,1.04,240,2.0
110,2026-02-22T14:00:00,28.17,81,996.03,1.04,242,2.4
111,2026-02-22T15:00:00,27.44,82,996.21,1.04,280,2.0
112,2026-02-22T16:00:00,26.7,83,996.38,1.34,317,1.5
113,2026-02-22T17:00:00,25.97,84,996.56,1.34,355,1.0
114,2026-02-22T18:00:00,25.49,87,997.25,1.34,249,0.9
115,2026-02-22T19:00:00,25.0,90,997.95,0.0,144,0.8
116,2026-02-22T20:00:00,24.52,93,998.64,0.0,39,0.6
117,2026-02-22T21:00:00,24.31,94,998.83,0.0,59,1.1
118,2026-02-22T22:00:00,24.09,95,999.02,0.0,80,1.6
119,2026-02-22T23:00:00,23.88,96,999.21,0.0,101,2.0
