,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
70,2026-03-26T22:00:00,20.52,96,901.12,0.0,136,0.7
71,2026-03-26T23:00:00,20.27,97,900.74,0.0,350,0.5
72,2026-03-27T00:00:00,19.99,97,900.13,0.0,14,0.4
73,2026-03-27T01:00:00,19.66,97,899.16,0.0,45,0.3
74,2026-03-27T02:00:00,18.55,97,898.57,0.0,93,0.3
75,2026-03-27T03:00:00,17.73,96,898.23,0.0,99,0.3
76,2026-03-27T04:00:00,17.3,95,898.0,0.0,56,0.4
77,2026-03-27T05:00:00,17.03,94,898.26,0.0,84,0.4
78,2026-03-27T06:00:00,16.83,94,898.65,0.0,89,0.4
79,2026-03-27T07:00:00,19.31,88,899.4,0.0,94,0.3
80,2026-03-27T08:00:00,23.48,63,900.17,0.0,135,0.3
81,2026-03-27T09:00:00,25.31,52,900.68,0.0,102,0.5
82,2026-03-27T10:00:00,27.22,42,900.46,0.0,82,1.3
83,2026-03-27T11:00:00,28.71,35,899.9,0.0,74,2.0
84,2026-03-27T12:00:00,29.88,30,898.8,0.0,76,2.4
85,2026-03-27T13:00:00,30.48,30,897.44,0.0,81,2.5
86,2026-03-27T14:00:00,30.74,29,896.34,0.0,79,2.5
87,2026-03-27T15:00:00,30.4,29,895.95,0.0,82,1.5
88,2026-03-27T16:00:00,29.75,31,895.87,0.0,85,0.7
89,2026-03-27T17:00:00,26.69,48,896.57,0.0,249,0.9
90,2026-03-27T18:00:00,24.9,64,897.52,0.0,265,1.1
91,2026-03-27T19:00:00,23.1,80,898.47,0.0,281,1.3
92,2026-03-27T20:00:00,21.31,96,899.42,0.0,297,1.5
93,2026-03-27T21:00:00,21.18,97,899.69,0.0,297,1.4
94,2026-03-27T22:00:00,21.04,97,899.95,0.0,297,1.2
95,2026-03-27T23:00:00,20.91,97,900.22,0.0,297,1.1
96,2026-03-28T00:00:00,20.48,98,899.42,0.0,294,1.0
97,2026-03-28T01:00:00,20.04,99,898.61,0.0,291,0.9
98,2026-03-28T02:00:00,19.61,100,897.81,0.0,288,0.9
99,2026-03-28T03:00:00,19.72,100,897.81,0.0,300,1.2
100,2026-03-28T04:00:00,19.83,100,897.81,0.0,312,1.6
101,2026-03-28T05:00:00,19.94,100,897.81,0.0,324,2.0
102,2026-03-28T06:00:00,20.62,95,898.43,0.0,326,1.9
103,2026-03-28T07:00:00,21.31,91,899.06,0.0,328,1.8
104,2026-03-28T08:00:00,21.99,86,899.68,0.0,331,1.8
105,2026-03-28T09:00:00,23.41,78,899.65,0.0,320,1.8
106,2026-03-28T10:00:00,24.84,70,899.63,0.0,309,1.9
107,2026-03-28T11:00:00,26.26,63,899.6,0.0,298,1.9
108,2026-03-28T12:00:00,26.25,64,898.49,0.0,291,1.7
109,2026-03-28T13:00:00,26.25,65,897.37,0.98,283,1.5
110,2026-03-28T14:00:00,26.24,66,896.26,0.98,275,1.3
111,2026-03-28T15:00:00,24.72,73,896.18,0.98,291,1.4
112,2026-03-28T16:00:00,23.21,81,896.11,0.92,307,1.5
113,2026-03-28T17:00:00,21.69,88,896.03,0.92,322,1.6
114,2026-03-28T18:00:00,21.12,92,896.83,0.92,321,1.5
115,2026-03-28T19:00:00,20.54,95,897.64,0.0,320,1.4
116,2026-03-28T20:00:00,19.97,99,898.44,0.0,319,1.3
117,2026-03-28T21:00:00,20.01,99,898.44,0.0,325,1.3
118,2026-03-28T22:00:00,20.05,99,898.43,0.0,331,1.4
119,2026-03-28T23:00:00,20.09,100,898.43,0.0,336,1.4
