,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
74,2026-03-16T02:00:00,20.33,99,924.12,0.0,204,0.9
75,2026-03-16T03:00:00,20.56,99,923.68,0.0,238,1.0
76,2026-03-16T04:00:00,20.53,98,923.75,0.0,260,0.3
77,2026-03-16T05:00:00,19.91,100,923.99,0.0,162,0.3
78,2026-03-16T06:00:00,20.25,98,924.69,0.0,79,0.6
79,2026-03-16T07:00:00,20.85,93,925.7,0.0,103,0.7
80,2026-03-16T08:00:00,22.54,83,926.45,0.0,148,0.2
81,2026-03-16T09:00:00,25.22,70,926.68,0.0,263,0.5
82,2026-03-16T10:00:00,27.72,55,926.53,0.0,261,1.3
83,2026-03-16T11:00:00,29.4,46,925.78,0.0,254,1.1
84,2026-03-16T12:00:00,30.26,40,924.49,0.0,252,1.2
85,2026-03-16T13:00:00,30.94,38,922.9,0.0,271,1.2
86,2026-03-16T14:00:00,26.8,57,922.54,0.52,232,4.7
87,2026-03-16T15:00:00,25.41,64,922.57,0.0,282,2.8
88,2026-03-16T16:00:00,25.73,64,922.63,0.31,232,2.8
89,2026-03-16T17:00:00,26.26,63,922.82,0.0,239,1.6
90,2026-03-16T18:00:00,24.91,70,923.45,0.0,225,1.5
91,2026-03-16T19:00:00,23.57,77,924.09,0.0,211,1.3
92,2026-03-16T20:00:00,22.22,84,924.72,0.0,197,1.2
93,2026-03-16T21:00:00,21.45,88,924.9,0.0,197,1.1
94,2026-03-16T22:00:00,20.69,92,925.09,0.0,197,1.0
95,2026-03-16T23:00:00,19.92,96,925.27,0.0,197,1.0
96,2026-03-17T00:00:00,19.74,97,924.67,0.0,198,1.0
97,2026-03-17T01:00:00,19.56,98,924.07,0.0,198,1.1
98,2026-03-17T02:00:00,19.38,99,923.47,0.0,199,1.2
99,2026-03-17T03:00:00,19.32,99,923.57,0.0,146,1.0
100,2026-03-17T04:00:00,19.25,100,923.67,0.0,94,0.8
101,2026-03-17T05:00:00,19.19,100,923.77,0.0,41,0.7
102,2026-03-17T06:00:00,20.12,95,924.51,0.0,36,0.7
103,2026-03-17T07:00:00,21.04,90,925.25,0.0,30,0.7
104,2026-03-17T08:00:00,21.97,86,925.99,0.0,25,0.7
105,2026-03-17T09:00:00,24.49,73,925.72,0.0,82,0.8
106,2026-03-17T10:00:00,27.01,60,925.46,0.0,138,0.8
107,2026-03-17T11:00:00,29.53,47,925.19,0.0,195,0.9
108,2026-03-17T12:00:00,27.59,56,924.59,0.0,233,1.6
109,2026-03-17T13:00:00,25.65,65,923.99,0.72,271,2.3
110,2026-03-17T14:00:00,23.71,74,923.39,0.72,309,3.0
111,2026-03-17T15:00:00,24.48,70,923.05,0.72,285,2.5
112,2026-03-17T16:00:00,25.25,66,922.7,0.0,260,1.9
113,2026-03-17T17:00:00,26.02,62,922.36,0.0,236,1.4
114,2026-03-17T18:00:00,24.75,69,923.05,0.0,241,1.1
115,2026-03-17T19:00:00,23.48,76,923.73,0.0,247,0.8
116,2026-03-17T20:00:00,22.21,83,924.42,0.0,253,0.5
117,2026-03-17T21:00:00,21.8,84,924.64,0.0,190,0.4
118,2026-03-17T22:00:00,21.39,86,924.86,0.0,127,0.3
119,2026-03-17T23:00:00,20.98,87,925.08,0.0,64,0.2
