,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
34,2026-06-13T10:00:00,23.64,80,899.68,0.0,254,4.0
35,2026-06-13T11:00:00,25.02,74,899.13,0.26,261,3.7
36,2026-06-13T12:00:00,25.59,75,898.73,0.26,272,3.7
37,2026-06-13T13:00:00,22.74,85,898.62,1.68,287,4.0
38,2026-06-13T14:00:00,22.34,91,897.38,1.77,274,2.2
39,2026-06-13T15:00:00,23.45,90,896.98,0.49,264,3.5
40,2026-06-13T16:00:00,23.33,86,896.08,0.0,265,3.9
41,2026-06-13T17:00:00,23.01,87,896.23,0.26,269,4.1
42,2026-06-13T18:00:00,21.81,94,896.66,0.0,268,3.6
43,2026-06-13T19:00:00,20.83,98,897.38,0.0,251,2.5
44,2026-06-13T20:00:00,20.68,97,898.1,0.0,252,2.5
45,2026-06-13T21:00:00,20.65,97,898.87,0.0,264,2.5
46,2026-06-13T22:00:00,20.71,96,898.94,0.0,262,2.7
47,2026-06-13T23:00:00,20.64,97,898.86,0.0,260,2.4
48,2026-06-14T00:00:00,20.4,97,898.04,0.0,260,2.6
49,2026-06-14T01:00:00,20.23,98,897.38,0.0,265,2.5
50,2026-06-14T02:00:00,20.31,97,897.0,0.0,268,2.7
51,2026-06-14T03:00:00,20.43,97,896.71,0.0,274,2.6
52,2026-06-14T04:00:00,20.37,97,896.97,0.0,272,2.2
53,2026-06-14T05:00:00,20.26,98,897.25,0.0,275,2.2
54,2026-06-14T06:00:00,20.29,98,897.69,0.0,283,2.8
55,2026-06-14T07:00:00,20.91,95,898.14,0.0,273,3.0
56,2026-06-14T08:00:00,22.01,89,898.48,0.0,273,4.0
57,2026-06-14T09:00:00,23.23,82,898.95,0.0,272,4.5
58,2026-06-14T10:00:00,24.46,77,899.08,0.0,279,4.6
59,2026-06-14T11:00:00,24.92,75,898.66,0.41,275,4.6
60,2026-06-14T12:00:00,25.79,74,897.89,0.0,275,4.4
61,2026-06-14T13:00:00,24.4,76,897.41,0.47,274,4.1
62,2026-06-14T14:00:00,24.57,79,896.58,0.41,275,4.6
63,2026-06-14T15:00:00,23.16,81,896.38,0.5,274,4.3
64,2026-06-14T16:00:00,23.68,81,895.84,0.0,273,3.8
65,2026-06-14T17:00:00,23.16,83,895.93,0.0,279,4.7
66,2026-06-14T18:00:00,22.03,90,896.71,0.0,270,4.1
67,2026-06-14T19:00:00,21.09,96,897.34,0.0,271,3.8
68,2026-06-14T20:00:00,20.8,96,898.1,0.0,274,3.4
69,2026-06-14T21:00:00,20.65,97,898.61,0.0,279,3.5
70,2026-06-14T22:00:00,20.82,95,898.84,0.0,281,4.0
71,2026-06-14T23:00:00,20.51,97,898.67,0.0,286,4.0
72,2026-06-15T00:00:00,20.2,98,897.91,0.0,286,4.1
73,2026-06-15T01:00:00,20.14,97,897.01,0.0,285,4.4
74,2026-06-15T02:00:00,19.96,98,896.47,0.0,284,4.0
75,2026-06-15T03:00:00,20.21,96,896.33,0.0,288,4.0
76,2026-06-15T04:00:00,19.88,98,896.34,0.0,293,4.3
77,2026-06-15T05:00:00,20.05,97,896.47,0.0,293,4.3
78,2026-06-15T06:00:00,20.14,98,896.85,0.0,290,4.1
79,2026-06-15T07:00:00,21.21,93,897.45,0.0,295,5.2
80,2026-06-15T08:00:00,22.79,84,897.76,0.0,298,5.6
81,2026-06-15T09:00:00,24.61,76,897.93,0.0,299,5.8
82,2026-06-15T10:00:00,26.0,69,897.9,0.0,300,5.7
83,2026-06-15T11:00:00,27.06,65,897.48,0.0,300,5.1
84,2026-06-15T12:00:00,27.81,60,896.82,0.0,303,5.1
85,2026-06-15T13:00:00,27.4,61,896.14,0.55,300,4.7
86,2026-06-15T14:00:00,26.18,65,895.79,0.67,286,4.8
87,2026-06-15T15:00:00,25.64,72,895.52,0.0,286,4.1
88,2026-06-15T16:00:00,25.6,72,895.16,0.0,287,4.7
89,2026-06-15T17:00:00,24.46,77,895.82,0.0,274,4.2
90,2026-06-15T18:00:00,23.34,83,896.49,0.0,274,3.6
91,2026-06-15T19:00:00,22.22,89,897.15,0.0,275,3.1
92,2026-06-15T20:00:00,21.1,95,897.82,0.0,275,2.5
93,2026-06-15T21:00:00,20.92,96,897.7,0.0,282,3.0
94,2026-06-15T22:00:00,20.74,98,897.57,0.0,289,3.4
95,2026-06-15T23:00:00,20.56,99,897.45,0.0,296,3.8
96,2026-06-16T00:00:00,20.63,98,896.98,0.0,295,4.0
97,2026-06-16T01:00:00,20.7,98,896.5,0.0,293,4.3
98,2026-06-16T02:00:00,20.77,97,896.03,0.0,291,4.5
99,2026-06-16T03:00:00,20.45,98,896.03,0.0,294,4.3
100,2026-06-16T04:00:00,20.13,98,896.03,0.0,296,4.2
101,2026-06-16T05:00:00,19.81,99,896.03,0.0,298,4.0
102,2026-06-16T06:00:00,20.72,93,896.49,0.0,296,4.4
103,2026-06-16T07:00:00,21.64,88,896.94,0.0,295,4.8
104,2026-06-16T08:00:00,22.55,82,897.4,0.0,293,5.3
105,2026-06-16T09:00:00,23.87,76,897.46,0.0,293,5.2
106,2026-06-16T10:00:00,25.19,71,897.53,0.0,293,5.1
107,2026-06-16T11:00:00,26.51,65,897.59,0.0,292,5.0
108,2026-06-16T12:00:00,26.07,68,896.99,0.0,284,4.8
109,2026-06-16T13:00:00,25.64,71,896.39,0.71,276,4.6
110,2026-06-16T14:00:00,25.2,74,895.79,0.71,268,4.4
111,2026-06-16T15:00:00,24.77,76,895.55,0.71,269,4.3
112,2026-06-16T16:00:00,24.34,79,895.32,0.51,270,4.2
113,2026-06-16T17:00:00,23.91,82,895.08,0.51,271,4.1
114,2026-06-16T18:00:00,22.97,87,895.86,0.51,276,3.8
115,2026-06-16T19:00:00,22.04,92,896.64,0.0,282,3.5
116,2026-06-16T20:00:00,21.1,97,897.42,0.0,288,3.2
117,2026-06-16T21:00:00,20.89,97,897.59,0.0,285,3.3
118,2026-06-16T22:00:00,20.69,98,897.75,0.0,282,3.3
119,2026-06-16T23:00:00,20.48,98,897.92,0.0,279,3.3
