,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
40,2026-09-23T16:00:00,25.53,70,921.96,0.0,245,4.1
41,2026-09-23T17:00:00,24.33,74,922.53,0.0,251,3.4
42,2026-09-23T18:00:00,23.07,79,923.21,0.0,259,2.6
43,2026-09-23T19:00:00,21.97,85,924.01,0.0,245,2.1
44,2026-09-23T20:00:00,21.07,91,924.66,0.0,243,1.6
45,2026-09-23T21:00:00,20.94,93,925.42,0.0,247,1.3
46,2026-09-23T22:00:00,21.19,92,925.48,0.0,228,1.7
47,2026-09-23T23:00:00,21.39,89,925.24,0.0,220,2.1
48,2026-09-24T00:00:00,21.5,90,924.64,0.0,222,2.5
49,2026-09-24T01:00:00,21.14,93,923.68,0.0,217,2.4
50,2026-09-24T02:00:00,20.62,95,923.01,0.0,215,2.2
51,2026-09-24T03:00:00,20.49,95,922.58,0.0,213,2.1
52,2026-09-24T04:00:00,20.06,96,922.79,0.0,213,2.3
53,2026-09-24T05:00:00,20.14,95,923.39,0.0,213,1.9
54,2026-09-24T06:00:00,20.21,95,923.96,0.0,210,2.0
55,2026-09-24T07:00:00,21.53,89,924.88,0.0,221,2.4
56,2026-09-24T08:00:00,22.88,81,925.58,0.0,228,3.0
57,2026-09-24T09:00:00,24.43,72,926.09,0.0,236,3.7
58,2026-09-24T10:00:00,25.28,68,925.64,0.0,240,4.4
59,2026-09-24T11:00:00,26.0,64,925.11,0.0,238,4.5
60,2026-09-24T12:00:00,26.23,60,924.47,0.0,240,4.6
61,2026-09-24T13:00:00,26.34,57,923.67,0.0,243,4.6
62,2026-09-24T14:00:00,26.06,56,922.88,0.0,242,4.7
63,2026-09-24T15:00:00,25.62,57,922.47,0.0,245,5.1
64,2026-09-24T16:00:00,24.32,60,922.47,0.0,239,4.8
65,2026-09-24T17:00:00,23.19,67,922.84,0.0,238,4.2
66,2026-09-24T18:00:00,21.61,77,923.65,0.0,230,3.0
67,2026-09-24T19:00:00,20.93,83,924.85,0.0,219,3.0
68,2026-09-24T20:00:00,20.09,91,925.34,0.0,204,3.3
69,2026-09-24T21:00:00,19.84,93,925.96,0.0,207,3.1
70,2026-09-24T22:00:00,19.69,93,926.0,0.0,204,3.1
71,2026-09-24T23:00:00,19.58,93,925.71,0.0,202,3.2
72,2026-09-25T00:00:00,19.71,92,925.23,0.0,196,3.3
73,2026-09-25T01:00:00,19.76,91,924.28,0.0,197,3.4
74,2026-09-25T02:00:00,19.92,90,923.58,0.0,194,3.5
75,2026-09-25T03:00:00,20.47,86,923.16,0.0,188,3.5
76,2026-09-25T04:00:00,20.43,87,923.32,0.0,194,3.3
77,2026-09-25T05:00:00,20.51,87,923.64,0.0,187,3.2
78,2026-09-25T06:00:00,20.65,88,924.32,0.0,185,3.0
79,2026-09-25T07:00:00,20.93,89,924.99,0.0,193,2.6
80,2026-09-25T08:00:00,21.86,86,925.65,0.0,207,3.2
81,2026-09-25T09:00:00,22.61,85,925.8,0.41,206,3.5
82,2026-09-25T10:00:00,23.84,80,925.44,0.32,226,3.4
83,2026-09-25T11:00:00,24.25,80,924.94,0.5,235,3.8
84,2026-09-25T12:00:00,24.75,80,924.08,0.66,246,4.4
85,2026-09-25T13:00:00,24.39,83,923.45,0.31,241,3.7
86,2026-09-25T14:00:00,25.02,78,922.82,0.0,241,4.1
87,2026-09-25T15:00:00,23.37,82,922.69,0.5,242,3.9
88,2026-09-25T16:00:00,23.66,82,922.59,0.0,224,3.4
89,2026-09-25T17:00:00,23.08,86,923.07,0.0,217,2.8
90,2026-09-25T18:00:00,22.62,89,923.71,0.0,207,2.8
91,2026-09-25T19:00:00,22.17,91,924.36,0.0,197,2.7
92,2026-09-25T20:00:00,21.71,93,925.0,0.0,187,2.6
93,2026-09-25T21:00:00,21.64,93,925.15,0.0,187,2.6
94,2026-09-25T22:00:00,21.58,93,925.31,0.0,187,2.5
95,2026-09-25T23:00:00,21.51,93,925.46,0.0,187,2.5
96,2026-09-26T00:00:00,21.42,93,924.83,0.0,187,2.5
97,2026-09-26T01:00:00,21.33,93,924.19,0.0,187,2.6
98,2026-09-26T02:00:00,21.24,93,923.56,0.0,187,2.7
99,2026-09-26T03:00:00,21.16,93,923.68,0.0,189,2.9
100,2026-09-26T04:00:00,21.07,93,923.79,0.0,191,3.0
101,2026-09-26T05:00:00,20.99,93,923.91,0.0,192,3.2
102,2026-09-26T06:00:00,21.23,91,924.61,0.0,187,3.0
103,2026-09-26T07:00:00,21.47,90,925.32,0.0,182,2.8
104,2026-09-26T08:00:00,21.71,89,926.02,0.0,176,2.6
105,2026-09-26T09:00:00,22.65,86,925.9,0.0,196,2.9
106,2026-09-26T10:00:00,23.6,84,925.78,0.47,215,3.2
107,2026-09-26T11:00:00,24.54,81,925.66,0.47,234,3.5
108,2026-09-26T12:00:00,24.47,81,924.94,0.47,237,3.6
109,2026-09-26T13:00:00,24.39,82,924.22,0.55,240,3.6
110,2026-09-26T14:00:00,24.32,83,923.5,0.55,242,3.7
111,2026-09-26T15:00:00,24.05,83,923.54,0.55,246,3.3
112,2026-09-26T16:00:00,23.79,84,923.58,0.43,249,2.9
113,2026-09-26T17:00:00,23.52,84,923.62,0.43,253,2.5
114,2026-09-26T18:00:00,22.54,88,924.4,0.43,240,2.1
115,2026-09-26T19:00:00,21.55,93,925.19,0.0,228,1.7
116,2026-09-26T20:00:00,20.57,97,925.97,0.0,215,1.2
117,2026-09-26T21:00:00,20.53,97,926.1,0.0,214,1.2
118,2026-09-26T22:00:00,20.49,98,926.23,0.0,213,1.2
119,2026-09-26T23:00:00,20.45,98,926.36,0.0,212,1.2
