,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
102,2026-03-25T06:00:00,22.7,82,953.13,0.0,113,0.3
103,2026-03-25T07:00:00,24.24,77,954.0,0.0,161,0.5
104,2026-03-25T08:00:00,25.77,72,954.86,0.0,208,0.6
105,2026-03-25T09:00:00,27.56,63,954.58,0.0,213,0.7
106,2026-03-25T10:00:00,29.34,55,954.29,0.0,218,0.9
107,2026-03-25T11:00:00,31.13,46,954.01,0.0,223,1.0
108,2026-03-25T12:00:00,31.52,45,952.79,0.0,221,1.7
109,2026-03-25T13:00:00,31.9,44,951.56,0.0,219,2.3
110,2026-03-25T14:00:00,32.29,43,950.34,0.0,217,3.0
111,2026-03-25T15:00:00,31.61,46,950.3,0.0,230,2.8
112,2026-03-25T16:00:00,30.93,50,950.27,0.0,242,2.7
113,2026-03-25T17:00:00,30.25,53,950.23,0.0,254,2.5
114,2026-03-25T18:00:00,28.17,68,951.48,0.0,204,1.8
115,2026-03-25T19:00:00,26.09,82,952.72,0.51,155,1.1
116,2026-03-25T20:00:00,24.01,97,953.97,0.51,105,0.4
117,2026-03-25T21:00:00,23.57,97,954.26,0.51,87,0.5
118,2026-03-25T22:00:00,23.14,98,954.54,0.0,69,0.7
119,2026-03-25T23:00:00,22.7,98,954.83,0.0,51,0.8
