,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
92,2026-06-02T20:00:00,25.47,98,1002.71,0.0,102,1.5
93,2026-06-02T21:00:00,25.28,97,1003.17,0.0,110,1.3
94,2026-06-02T22:00:00,25.12,97,1003.33,0.0,121,1.4
95,2026-06-02T23:00:00,24.88,97,1002.74,0.0,122,1.3
96,2026-06-03T00:00:00,24.75,98,1001.94,0.0,116,1.1
97,2026-06-03T01:00:00,24.63,98,1001.14,0.0,110,0.8
98,2026-06-03T02:00:00,24.5,98,1000.34,0.0,103,0.6
99,2026-06-03T03:00:00,24.27,98,1000.75,0.0,122,0.9
100,2026-06-03T04:00:00,24.04,99,1001.16,1.01,140,1.1
101,2026-06-03T05:00:00,23.81,99,1001.57,1.01,159,1.4
102,2026-06-03T06:00:00,24.22,97,1002.14,1.01,165,1.2
103,2026-06-03T07:00:00,24.64,94,1002.7,0.49,171,1.0
104,2026-06-03T08:00:00,25.05,92,1003.27,0.49,177,0.9
105,2026-06-03T09:00:00,26.27,88,1003.01,0.49,203,1.1
106,2026-06-03T10:00:00,27.5,84,1002.76,0.0,230,1.3
107,2026-06-03T11:00:00,28.72,80,1002.5,0.0,257,1.5
108,2026-06-03T12:00:00,27.68,85,1001.68,0.0,266,1.2
109,2026-06-03T13:00:00,26.65,90,1000.86,2.87,275,0.9
110,2026-06-03T14:00:00,25.61,95,1000.04,2.87,284,0.6
111,2026-06-03T15:00:00,25.38,96,1000.11,2.87,272,0.8
112,2026-06-03T16:00:00,25.16,96,1000.19,2.5,260,1.0
113,2026-06-03T17:00:00,24.93,97,1000.26,2.5,248,1.3
114,2026-06-03T18:00:00,24.84,97,1000.87,2.5,265,1.0
115,2026-06-03T19:00:00,24.74,97,1001.49,0.72,283,0.7
116,2026-06-03T20:00:00,24.65,97,1002.1,0.72,301,0.5
117,2026-06-03T21:00:00,24.56,98,1002.15,0.72,236,0.7
118,2026-06-03T22:00:00,24.46,98,1002.19,0.0,171,0.9
119,2026-06-03T23:00:00,24.37,99,1002.24,0.0,106,1.1
