,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
35,2026-03-03T11:00:00,25.8,38,900.69,0.0,75,5.2
36,2026-03-03T12:00:00,26.8,37,899.7,0.0,75,5.7
37,2026-03-03T13:00:00,27.4,37,898.38,0.0,82,5.6
38,2026-03-03T14:00:00,27.9,35,897.57,0.0,70,4.5
39,2026-03-03T15:00:00,27.5,34,897.06,0.0,69,3.7
40,2026-03-03T16:00:00,27.2,32,896.97,0.0,80,3.5
41,2026-03-03T17:00:00,25.8,37,897.51,0.0,81,2.3
42,2026-03-03T18:00:00,22.1,55,898.1,0.0,63,0.7
43,2026-03-03T19:00:00,20.0,68,899.1,0.0,53,0.4
44,2026-03-03T20:00:00,19.4,66,900.04,0.0,87,0.8
45,2026-03-03T21:00:00,19.1,64,900.78,0.0,79,0.9
46,2026-03-03T22:00:00,18.9,63,900.78,0.0,72,1.0
47,2026-03-03T23:00:00,18.5,65,900.49,0.0,67,0.6
48,2026-03-04T00:00:00,18.5,65,899.71,0.0,98,0.4
49,2026-03-04T01:00:00,18.4,65,898.74,0.0,86,0.6
50,2026-03-04T02:00:00,18.3,66,898.17,0.0,83,0.5
51,2026-03-04T03:00:00,18.0,67,897.79,0.0,101,0.3
52,2026-03-04T04:00:00,17.6,68,897.75,0.0,109,0.5
53,2026-03-04T05:00:00,17.5,69,898.0,0.0,117,0.5
54,2026-03-04T06:00:00,17.2,70,898.76,0.0,125,0.5
55,2026-03-04T07:00:00,19.0,69,899.68,0.0,122,0.8
56,2026-03-04T08:00:00,20.9,60,900.52,0.0,97,1.5
57,2026-03-04T09:00:00,22.5,53,901.04,0.0,85,2.8
58,2026-03-04T10:00:00,24.2,44,901.0,0.0,77,4.8
59,2026-03-04T11:00:00,25.3,38,900.53,0.0,76,6.2
60,2026-03-04T12:00:00,26.0,37,899.51,0.0,76,6.1
61,2026-03-04T13:00:00,26.9,33,898.61,0.0,77,5.4
62,2026-03-04T14:00:00,27.3,32,897.8,0.0,75,5.5
63,2026-03-04T15:00:00,26.8,35,897.35,0.0,81,4.9
64,2026-03-04T16:00:00,26.4,37,897.42,0.0,86,3.8
65,2026-03-04T17:00:00,25.8,39,897.76,0.0,80,2.3
66,2026-03-04T18:00:00,21.7,55,898.51,0.0,123,0.9
67,2026-03-04T19:00:00,19.4,75,899.54,0.0,256,0.6
68,2026-03-04T20:00:00,18.3,86,900.65,0.0,272,0.5
69,2026-03-04T21:00:00,17.5,96,901.15,0.0,262,0.2
70,2026-03-04T22:00:00,17.4,98,901.01,0.0,166,0.2
71,2026-03-04T23:00:00,17.8,99,900.58,0.0,218,0.1
72,2026-03-05T00:00:00,17.8,99,899.95,0.0,332,0.6
73,2026-03-05T01:00:00,17.7,99,899.25,0.0,353,0.8
74,2026-03-05T02:00:00,17.6,97,898.41,0.0,14,0.5
75,2026-03-05T03:00:00,16.7,99,897.9,0.0,33,0.4
76,2026-03-05T04:00:00,16.1,99,897.79,0.0,65,0.3
77,2026-03-05T05:00:00,15.8,98,898.07,0.0,91,0.3
78,2026-03-05T06:00:00,15.3,96,898.82,0.0,135,0.3
79,2026-03-05T07:00:00,16.7,91,899.65,0.0,135,0.3
80,2026-03-05T08:00:00,20.8,69,900.53,0.0,247,0.1
81,2026-03-05T09:00:00,22.6,59,900.89,0.0,82,0.5
82,2026-03-05T10:00:00,24.5,48,900.86,0.0,85,1.5
83,2026-03-05T11:00:00,26.1,37,900.12,0.0,84,2.0
84,2026-03-05T12:00:00,27.2,34,898.95,0.0,78,2.0
85,2026-03-05T13:00:00,28.2,33,897.76,0.0,78,2.0
86,2026-03-05T14:00:00,28.6,31,896.83,0.0,97,1.8
87,2026-03-05T15:00:00,28.6,31,896.34,0.0,102,1.6
88,2026-03-05T16:00:00,28.1,32,896.43,0.0,82,1.2
89,2026-03-05T17:00:00,25.8,44,897.02,0.0,194,0.4
90,2026-03-05T18:00:00,23.8,62,897.94,0.0,194,0.3
91,2026-03-05T19:00:00,21.7,80,898.86,0.0,230,0.3
92,2026-03-05T20:00:00,19.7,98,899.78,0.0,230,0.2
93,2026-03-05T21:00:00,19.7,99,899.89,0.0,230,0.4
94,2026-03-05T22:00:00,19.6,99,900.01,0.0,243,0.5
95,2026-03-05T23:00:00,19.6,99,900.12,0.0,243,0.7
96,2026-03-06T00:00:00,19.2,99,899.3,0.0,243,0.5
97,2026-03-06T01:00:00,18.7,99,898.47,0.0,310,0.4
98,2026-03-06T02:00:00,18.2,99,897.65,0.0,310,0.2
99,2026-03-06T03:00:00,18.1,99,897.65,0.0,310,0.3
100,2026-03-06T04:00:00,17.9,99,897.65,0.0,7,0.4
101,2026-03-06T05:00:00,17.8,99,897.65,0.0,7,0.6
102,2026-03-06T06:00:00,19.0,90,898.36,0.0,7,0.6
103,2026-03-06T07:00:00,20.2,80,899.08,0.0,14,0.6
104,2026-03-06T08:00:00,21.4,71,899.79,0.0,14,0.6
105,2026-03-06T09:00:00,23.4,60,899.74,0.0,14,0.8
106,2026-03-06T10:00:00,25.4,49,899.69,0.0,47,1.0
107,2026-03-06T11:00:00,27.4,38,899.64,0.0,47,1.2
108,2026-03-06T12:00:00,27.7,39,898.66,0.0,47,1.0
109,2026-03-06T13:00:00,28.0,41,897.69,0.0,337,0.8
110,2026-03-06T14:00:00,28.3,42,896.71,0.0,337,0.7
111,2026-03-06T15:00:00,26.7,53,896.75,0.0,337,1.2
112,2026-03-06T16:00:00,25.2,64,896.79,0.0,296,1.7
113,2026-03-06T17:00:00,23.7,75,896.83,0.0,296,2.3
114,2026-03-06T18:00:00,22.4,83,897.55,0.0,296,1.8
115,2026-03-06T19:00:00,21.1,91,898.26,0.0,241,1.3
116,2026-03-06T20:00:00,19.8,99,898.98,0.0,241,0.8
117,2026-03-06T21:00:00,19.8,99,899.14,0.0,241,0.9
118,2026-03-06T22:00:00,19.8,99,899.3,0.0,283,1.0
119,2026-03-06T23:00:00,19.8,99,899.46,0.0,283,1.1
