,timestamp,temperature,relative_humidity,pressure,rainfall,wind_direction,wind_speed
53,2026-06-20T05:00:00,18.37,99,897.76,0.0,315,0.7
54,2026-06-20T06:00:00,18.41,97,898.33,0.0,298,0.6
55,2026-06-20T07:00:00,19.68,96,899.26,0.0,269,2.2
56,2026-06-20T08:00:00,20.38,93,899.76,0.0,280,2.1
57,2026-06-20T09:00:00,22.26,85,899.38,0.0,329,0.6
58,2026-06-20T10:00:00,23.77,77,899.91,0.0,272,2.9
59,2026-06-20T11:00:00,23.86,78,899.95,0.0,269,2.9
60,2026-06-20T12:00:00,23.72,80,899.21,0.28,264,2.9
61,2026-06-20T13:00:00,21.74,93,899.08,1.95,264,2.3
62,2026-06-20T14:00:00,21.71,94,898.36,0.95,264,1.8
63,2026-06-20T15:00:00,21.99,94,898.1,0.56,271,2.9
64,2026-06-20T16:00:00,21.82,94,897.67,0.29,260,1.7
65,2026-06-20T17:00:00,20.65,97,898.1,0.5,267,1.9
66,2026-06-20T18:00:00,19.96,98,898.67,0.0,259,1.4
67,2026-06-20T19:00:00,19.76,99,899.67,0.0,254,1.5
68,2026-06-20T20:00:00,19.67,100,900.92,0.0,266,2.0
69,2026-06-20T21:00:00,19.71,99,900.96,0.27,98,0.2
70,2026-06-20T22:00:00,19.65,99,900.6,0.0,308,0.6
71,2026-06-20T23:00:00,19.38,100,900.54,0.0,281,1.2
72,2026-06-21T00:00:00,19.19,100,900.1,0.0,278,1.6
73,2026-06-21T01:00:00,19.33,99,898.74,0.0,190,0.6
74,2026-06-21T02:00:00,19.11,100,898.94,0.0,263,2.1
75,2026-06-21T03:00:00,19.2,100,898.66,0.39,275,1.0
76,2026-06-21T04:00:00,19.29,99,898.16,0.0,198,0.6
77,2026-06-21T05:00:00,18.91,99,898.33,0.0,283,1.1
78,2026-06-21T06:00:00,19.05,100,899.01,0.0,271,1.8
79,2026-06-21T07:00:00,19.6,99,899.75,0.0,265,1.8
80,2026-06-21T08:00:00,20.44,94,900.01,0.0,265,2.0
81,2026-06-21T09:00:00,22.16,87,899.99,0.0,243,1.4
82,2026-06-21T10:00:00,22.28,88,900.18,0.37,254,2.9
83,2026-06-21T11:00:00,22.83,86,899.97,0.31,251,3.9
84,2026-06-21T12:00:00,20.38,95,899.82,2.14,252,1.9
85,2026-06-21T13:00:00,20.87,94,898.56,0.9,249,2.9
86,2026-06-21T14:00:00,21.97,90,897.73,0.76,258,2.5
87,2026-06-21T15:00:00,21.55,92,897.26,0.44,256,2.8
88,2026-06-21T16:00:00,20.66,93,897.22,1.14,251,2.8
89,2026-06-21T17:00:00,19.71,98,898.52,2.81,264,2.7
90,2026-06-21T18:00:00,19.7,99,898.93,2.81,264,2.7
91,2026-06-21T19:00:00,19.7,99,899.35,0.43,265,2.7
92,2026-06-21T20:00:00,19.69,100,899.76,0.43,266,2.7
93,2026-06-21T21:00:00,19.66,100,899.95,0.43,265,2.8
94,2026-06-21T22:00:00,19.64,100,900.14,0.0,264,2.8
95,2026-06-21T23:00:00,19.61,100,900.33,0.0,264,2.9
96,2026-06-22T00:00:00,19.52,100,899.77,0.0,262,2.8
97,2026-06-22T01:00:00,19.43,100,899.22,0.39,260,2.6
98,2026-06-22T02:00:00,19.34,100,898.66,0.39,258,2.5
99,2026-06-22T03:00:00,19.24,100,898.54,0.39,260,2.5
100,2026-06-22T04:00:00,19.14,100,898.42,0.44,262,2.4
101,2026-06-22T05:00:00,19.04,100,898.3,0.44,264,2.4
102,2026-06-22T06:00:00,19.23,100,898.99,0.44,263,2.5
103,2026-06-22T07:00:00,19.41,100,899.69,1.05,262,2.6
104,2026-06-22T08:00:00,19.6,99,900.38,1.05,261,2.6
105,2026-06-22T09:00:00,20.12,97,900.28,1.05,265,2.8
106,2026-06-22T10:00:00,20.65,95,900.17,1.11,270,2.9
107,2026-06-22T11:00:00,21.17,93,900.07,1.11,274,3.1
108,2026-06-22T12:00:00,21.25,92,899.28,1.11,270,3.2
109,2026-06-22T13:00:00,21.33,91,898.48,0.42,267,3.3
110,2026-06-22T14:00:00,21.41,90,897.69,0.42,263,3.4
111,2026-06-22T15:00:00,20.9,92,897.8,0.42,267,3.2
112,2026-06-22T16:00:00,20.39,94,897.92,1.64,272,3.1
113,2026-06-22T17:00:00,19.88,96,898.03,1.64,276,2.9
114,2026-06-22T18:00:00,19.76,98,898.64,1.64,277,3.0
115,2026-06-22T19:00:00,19.64,99,899.26,0.46,278,3.1
116,2026-06-22T20:00:00,19.52,100,899.87,0.46,280,3.2
117,2026-06-22T21:00:00,19.48,100,899.81,0.46,277,2.9
118,2026-06-22T22:00:00,19.45,100,899.75,0.54,275,2.6
119,2026-06-22T23:00:00,19.41,100,899.69,0.54,273,2.2
